onset	duration	nwb_table	treelevel
2224.5910000801086	0.04032000000006519	epochs	1.0
2224.6313200801087	2.9596599999999853	epochs	0.0
2225.0570001602173	0.4999800000000505	epochs	0.0
2225.0570001602173	0.2449901999998474	epochs	1.0
2225.301990360217	0.009999600000355713	epochs	1.0
2225.3119899602175	0.2449901999998474	epochs	1.0
2225.5570001602173	0.5396999999998116	epochs	0.0
2225.5570001602173	0.5	epochs	-1.0
2225.5570001602173	0.5	epochs	1.0
2226.0570001602173	0.03969999999981155	epochs	1.0
2226.096700160217	2.960280000000239	epochs	0.0
2226.521999835968	0.4999800000000505	epochs	0.0
2226.521999835968	0.2449901999998474	epochs	1.0
2226.766990035968	0.009999600000355713	epochs	1.0
2226.776989635968	0.2449901999998474	epochs	1.0
2227.021999835968	0.5399400000001151	epochs	0.0
2227.021999835968	0.5	epochs	-1.0
2227.021999835968	0.5	epochs	1.0
2227.521999835968	0.039940000000115106	epochs	1.0
2227.561939835968	2.9600399999999354	epochs	0.0
2239.7170000076294	0.4999800000000505	epochs	0.0
2239.7170000076294	0.2449901999998474	epochs	1.0
2239.9619902076292	0.009999600000355713	epochs	1.0
2239.9719898076296	0.2449901999998474	epochs	1.0
2240.2170000076294	0.500079999999798	epochs	0.0
2240.2170000076294	0.5	epochs	-1.0
2240.2170000076294	0.5	epochs	1.0
2240.7170000076294	7.999999979801942e-05	epochs	1.0
2240.717080007629	2.9999000000002525	epochs	0.0
2241.1440000534058	0.4999800000000505	epochs	0.0
2241.1440000534058	0.2449901999998474	epochs	1.0
2241.3889902534056	0.009999600000355713	epochs	1.0
2241.398989853406	0.2449901999998474	epochs	1.0
2241.6440000534058	0.5405399999999645	epochs	0.0
2241.6440000534058	0.5	epochs	-1.0
2241.6440000534058	0.5	epochs	1.0
2242.1440000534058	0.04053999999996449	epochs	1.0
2242.1845400534057	2.959440000000086	epochs	0.0
2242.6219997406006	0.4999800000000505	epochs	0.0
2242.6219997406006	0.2449901999998474	epochs	1.0
2242.8669899406004	0.009999600000355713	epochs	1.0
2242.876989540601	0.2449901999998474	epochs	1.0
2243.1219997406006	0.539679999999862	epochs	0.0
2243.1219997406006	0.5	epochs	-1.0
2243.1219997406006	0.5	epochs	1.0
2243.6219997406006	0.03967999999986205	epochs	1.0
2243.6616797406004	2.9603000000001884	epochs	0.0
2255.7170000076294	0.4999800000000505	epochs	0.0
2255.7170000076294	0.2449901999998474	epochs	1.0
2255.9619902076292	0.009999600000355713	epochs	1.0
2255.9719898076296	0.2449901999998474	epochs	1.0
2256.2170000076294	0.5003400000000511	epochs	0.0
2256.2170000076294	0.5	epochs	-1.0
2256.2170000076294	0.5	epochs	1.0
2256.7170000076294	0.0003400000000510772	epochs	1.0
2256.7173400076294	2.9996399999999994	epochs	0.0
2309.21399974823	0.4999800000000505	epochs	0.0
2309.21399974823	0.2449901999998474	epochs	1.0
2309.45898994823	0.009999600000355713	epochs	1.0
2309.46898954823	0.2449901999998474	epochs	1.0
2309.71399974823	0.539560000000165	epochs	0.0
2309.71399974823	0.5	epochs	-1.0
2309.71399974823	0.5	epochs	1.0
2310.21399974823	0.003000000000156433	epochs	1.0
2310.21699974823	0.036560000000008586	epochs	1.0
2310.25355974823	1.063419999999951	epochs	0.0
2311.4489998817444	0.4999800000000505	epochs	0.0
2311.4489998817444	0.2449901999998474	epochs	1.0
2311.6939900817442	0.009999600000355713	epochs	1.0
2311.7039896817446	0.2449901999998474	epochs	1.0
2311.9489998817444	1.5602399999997942	epochs	0.0
2311.9489998817444	0.5	epochs	-1.0
2311.9489998817444	0.5	epochs	1.0
2312.4489998817444	0.003000000000156433	epochs	1.0
2312.4519998817445	1.0572399999996378	epochs	1.0
2312.9519997817442	0.5	epochs	-1.0
2313.509239881744	0.04274000000032174	epochs	0.0
2313.9270000457764	0.4999800000000505	epochs	0.0
2313.9270000457764	0.2449901999998474	epochs	1.0
2314.171990245776	0.009999600000355713	epochs	1.0
2314.1819898457766	0.2449901999998474	epochs	1.0
2314.4270000457764	0.500079999999798	epochs	0.0
2314.4270000457764	0.5	epochs	-1.0
2314.4270000457764	0.5	epochs	1.0
2314.9270000457764	7.999999979801942e-05	epochs	1.0
2314.927080045776	1.102900000000318	epochs	0.0
2316.1370000839233	0.4999800000000505	epochs	0.0
2316.1370000839233	0.2449901999998474	epochs	1.0
2316.381990283923	0.009999600000355713	epochs	1.0
2316.3919898839235	0.2449901999998474	epochs	1.0
2316.6370000839233	0.5004399999997986	epochs	0.0
2316.6370000839233	0.5	epochs	-1.0
2316.6370000839233	0.5	epochs	1.0
2317.1370000839233	0.0004399999997986015	epochs	1.0
2317.137440083923	1.1025400000003174	epochs	0.0
2318.3369998931885	0.4999800000000505	epochs	0.0
2318.3369998931885	0.2449901999998474	epochs	1.0
2318.5819900931883	0.009999600000355713	epochs	1.0
2318.5919896931887	0.2449901999998474	epochs	1.0
2318.8369998931885	0.5004600000002029	epochs	0.0
2318.8369998931885	0.5	epochs	-1.0
2318.8369998931885	0.5	epochs	1.0
2319.3369998931885	0.0004600000002028537	epochs	1.0
2319.3374598931887	1.1025199999999131	epochs	0.0
2320.53200006485	0.4999800000000505	epochs	0.0
2320.53200006485	0.2449901999998474	epochs	1.0
2320.7769902648497	0.009999600000355713	epochs	1.0
2320.78698986485	0.2449901999998474	epochs	1.0
2321.03200006485	0.500079999999798	epochs	0.0
2321.03200006485	0.5	epochs	-1.0
2321.03200006485	0.5	epochs	1.0
2321.53200006485	7.999999979801942e-05	epochs	1.0
2321.5320800648497	1.102900000000318	epochs	0.0
2322.726999759674	0.4999800000000505	epochs	0.0
2322.726999759674	0.2449901999998474	epochs	1.0
2322.971989959674	0.009999600000355713	epochs	1.0
2322.9819895596743	0.2449901999998474	epochs	1.0
2323.226999759674	0.5004600000002029	epochs	0.0
2323.226999759674	0.5	epochs	-1.0
2323.226999759674	0.5	epochs	1.0
2323.726999759674	0.0004600000002028537	epochs	1.0
2323.7274597596743	1.1025199999999131	epochs	0.0
2324.8289999961853	0.4999800000000505	epochs	0.0
2324.8289999961853	0.2449901999998474	epochs	1.0
2325.073990196185	0.009999600000355713	epochs	1.0
2325.0839897961855	0.2449901999998474	epochs	1.0
2325.3289999961853	0.5001999999999498	epochs	0.0
2325.3289999961853	0.5	epochs	-1.0
2325.3289999961853	0.5	epochs	1.0
2325.8289999961853	0.0001999999999497959	epochs	1.0
2325.8291999961853	1.1027800000001662	epochs	0.0
2338.1749997138977	0.4999800000000505	epochs	0.0
2338.1749997138977	0.2449901999998474	epochs	1.0
2338.4199899138976	0.009999600000355713	epochs	1.0
2338.429989513898	0.2449901999998474	epochs	1.0
2338.6749997138977	0.5005799999998999	epochs	0.0
2338.6749997138977	0.5	epochs	-1.0
2338.6749997138977	0.5	epochs	1.0
2339.1749997138977	0.0005799999998998828	epochs	1.0
2339.1755797138976	1.102400000000216	epochs	0.0
2351.507999897003	0.4999800000000505	epochs	0.0
2351.507999897003	0.2449901999998474	epochs	1.0
2351.752990097003	0.009999600000355713	epochs	1.0
2351.7629896970034	0.2449901999998474	epochs	1.0
2352.007999897003	0.5400800000002164	epochs	0.0
2352.007999897003	0.5	epochs	-1.0
2352.007999897003	0.5	epochs	1.0
2352.507999897003	0.003000000000156433	epochs	1.0
2352.5109998970033	0.037080000000059954	epochs	1.0
2352.5480798970034	1.0628999999998996	epochs	0.0
2376.1950001716614	0.4999800000000505	epochs	0.0
2376.1950001716614	0.2449901999998474	epochs	1.0
2376.439990371661	0.009999600000355713	epochs	1.0
2376.4499899716616	0.2449901999998474	epochs	1.0
2376.6950001716614	0.5400599999998121	epochs	0.0
2376.6950001716614	0.5	epochs	-1.0
2376.6950001716614	0.5	epochs	1.0
2377.1950001716614	0.040059999999812135	epochs	1.0
2377.235060171661	2.9599200000002384	epochs	0.0
2377.660999774933	0.4999800000000505	epochs	0.0
2377.660999774933	0.2449901999998474	epochs	1.0
2377.9059899749327	0.009999600000355713	epochs	1.0
2377.915989574933	0.2449901999998474	epochs	1.0
2378.160999774933	0.5005799999998999	epochs	0.0
2378.160999774933	0.5	epochs	-1.0
2378.160999774933	0.5	epochs	1.0
2378.660999774933	0.0005799999998998828	epochs	1.0
2378.6615797749328	2.9994000000001506	epochs	0.0
2379.059000015259	0.4999800000000505	epochs	0.0
2379.059000015259	0.2449901999998474	epochs	1.0
2379.3039902152586	0.009999600000355713	epochs	1.0
2379.313989815259	0.2449901999998474	epochs	1.0
2379.559000015259	0.5003400000000511	epochs	0.0
2379.559000015259	0.5	epochs	-1.0
2379.559000015259	0.5	epochs	1.0
2380.059000015259	0.0003400000000510772	epochs	1.0
2380.059340015259	2.9996399999999994	epochs	0.0
2380.4619998931885	0.4999800000000505	epochs	0.0
2380.4619998931885	0.2449901999998474	epochs	1.0
2380.7069900931883	0.009999600000355713	epochs	1.0
2380.7169896931887	0.2449901999998474	epochs	1.0
2380.9619998931885	0.539679999999862	epochs	0.0
2380.9619998931885	0.5	epochs	-1.0
2380.9619998931885	0.5	epochs	1.0
2381.4619998931885	0.03967999999986205	epochs	1.0
2381.5016798931883	2.9603000000001884	epochs	0.0
2381.9169998168945	0.1796399999998357	epochs	0.0
2381.9169998168945	0.1796399999998357	epochs	1.0
2382.0966398168944	3.820340000000215	epochs	0.0
